"alpha.all"	"nloci.all"	"C.all"	"gamma_0.all"	"gamma_1.all"	"epsilon.all"	"type.all"	"sig.all"	"lambda.all"	"gv"	"P_0"	"P_1"	"lv"
"8602"	0.987125994089755	2	3.40877422166771	1	1	0.00763124274979246	2	13.6170572634378	0.001	1	0.223513443691464	0.763612550398291	0.773571514649891
"8603"	1.00976956665926	3	0.811815613374525	1	1	0.0150933628041414	2	9.22373672361197	0.001	0.666666666666667	0.648825496029584	0.360944070629677	0.357451920267146
"8604"	1.14518269139171	9	0.194054265482447	1	1	0.0381658529282963	2	9.59293004856683	0.001	0.666666666666667	0.980854822421828	0.164327868969885	0.143494894050643
"8605"	0.354224978826177	3	0.253135815976095	1	1	0.0182085337667706	2	7.87829751771497	0.001	1	0.278622372371278	0.075602606454899	0.213431042343285
"8606"	3.13762421665524	4	0.210390725259181	1	1	0.00188459342345595	2	6.93337270711072	0.001	1	2.58821091900547	0.549413297649766	0.175104875444724
"8607"	0.724424470220391	3	0.970719679939756	1	1	0.00273136099781521	2	11.2193109895861	0.001	0.666666666666667	0.439077648020683	0.285346822199708	0.393894510649119
"8608"	0.611570984126674	3	1.36290650707587	1	1	0.00374864541459829	2	10.8737713771038	0.001	0.666666666666667	0.319800261465594	0.29177072266108	0.47708398572527
"8609"	0.544048386160383	3	3.53610328149213	1	1	0.00576435114257038	2	6.94952056976081	0.001	0.666666666666667	0.161766709998803	0.38228167616158	0.702661171112977
"8610"	1.55170812042581	3	1.58359515433208	1	1	0.0011792004108429	2	9.39218380221972	0.001	0.666666666666667	0.754388206586047	0.797319913839764	0.513833692911891
"8611"	2.18945520190771	4	5.11838563673857	1	1	0.0238558919156406	2	8.91240693673806	0.001	0.5	0.611059290269489	1.57839591163822	0.720908064372789
"8612"	1.07465118802035	5	0.447729888912894	1	1	0.00149837967939675	2	11.9193977637866	0.001	0.8	0.790369335016033	0.284281853004315	0.264534070378688
"8613"	0.650274408145482	1	1.76656345867905	1	1	0.000108737963510725	2	11.6848596902115	0.001	1	0.235038472911467	0.415235935234015	0.638554939318966
"8614"	0.7001444302956	5	1.76380260917602	1	1	0.00533389095682651	2	11.0132503227784	0.001	0.6	0.339280474035519	0.360863956260081	0.515413592746463
"8615"	1.03388999041965	7	4.50180767432003	1	1	0.0325568790717011	2	9.95240657338946	0.001	0.428571428571429	0.349062741629342	0.684827248790304	0.662379223259855
"8616"	0.805639617945658	7	0.504974969497908	1	1	0.00388660822529346	2	11.2444112038695	0.001	0.571428571428571	0.62334598943722	0.182293628508438	0.22627192661314
"8617"	5.9550636562758	3	0.835786046161214	1	1	0.0104222588402197	2	7.78297546054873	0.001	1	3.2255643310364	2.7294993252394	0.458349311239165
"8618"	1.04195196184686	6	5.36516660919134	1	1	0.00196127098876722	2	6.40288955811868	0.001	0.5	0.282789891795945	0.759162070050914	0.728596036908746
"8619"	0.317729499342768	6	1.29909542113062	1	1	0.00732403218704176	2	8.43443120488267	0.001	0.666666666666667	0.169601577108018	0.148127922234751	0.466207646885659
"8620"	1.4901604151084	10	1.54395842695682	1	1	0.00536008665338159	2	9.04192741989879	0.001	0.5	0.838422024988648	0.651738390119754	0.437361228705262
"8621"	0.191362813886179	3	0.808885466354966	1	1	0.00048621977740659	2	7.6539900767361	0.001	1	0.105762025211761	0.0856007886744176	0.44732195841002
"8622"	2.00083180131627	7	2.04489390480558	1	1	0.0126309164329888	2	7.36202228196324	0.001	0.714285714285714	0.808982549675095	1.19184925164118	0.595676883412741
"8623"	0.843664702818436	1	0.594623619669535	1	1	0.0108055789409026	2	8.1729226207418	0.001	1	0.525507262200452	0.318157440617985	0.377113608706295
"8624"	0.143717926401454	2	0.462257312897554	1	1	0.0229263417544763	2	9.47930808503616	0.001	1	0.0967677808406304	0.0469501455608238	0.326682597894404
"8625"	1.3832240387584	6	0.818893204628953	1	1	0.00267517986707389	2	9.0415477442923	0.001	0.833333333333333	0.820862488885325	0.562361549873071	0.406558543023772
"8626"	0.366028027021935	1	8.78934774749832	1	1	0.0015885712441728	2	9.19437511668425	0.001	1	0.0373843741911853	0.32864365283075	0.897864722285474
"8627"	2.30518170147803	9	0.610009991416959	1	1	0.0015727367810905	2	8.08882647894258	0.001	0.666666666666667	1.63691684270577	0.668264858772259	0.289896826069625
"8628"	1.7345688001807	4	1.85360476014752	1	1	0.0273224936599348	2	10.3441777342566	0.001	0.5	0.887644808935115	0.846923991245586	0.488261976784868
"8629"	0.550940194099493	10	0.100891987757161	1	1	0.00623263406101614	2	9.62407965225416	0.001	0.9	0.502208208164823	0.0487319859346698	0.0884524063711159
"8630"	4.41879602781808	2	2.21320642319237	1	1	0.00171908093616366	2	12.9346597563462	0.001	1	1.37446296100596	3.04433306681212	0.688950801903241
"8631"	0.398544768975183	4	0.233379052924625	1	1	0.029207609145153	2	16.6744238315161	0.001	0.5	0.347801523008351	0.0507432459668325	0.127321319753646
"8632"	0.622691160262945	10	1.12120126165201	1	1	0.000621376917697489	2	9.93774228482479	0.001	0.6	0.372124234276195	0.25056692598675	0.402393581243297
"8633"	2.98626658328646	5	2.77132789249916	1	1	0.0117845674693109	2	11.4769070316739	0.001	0.6	1.11653610229447	1.86973048099199	0.626109702146653
"8634"	4.37803257925559	10	2.19535229993367	1	1	0.0120023593209208	2	7.68043526529745	0.001	0.6	1.8796182185525	2.49841436070309	0.570670573019789
"8635"	0.871146498915884	1	0.28131148712765	1	1	0.0128790185130657	2	8.08458911522784	0.001	1	0.673120761679985	0.198025737235899	0.227316229224747
"8636"	0.322308892669902	8	1.33737356678969	1	1	0.00645369045436382	2	7.76727116268259	0.001	0.75	0.160393869389056	0.161915023280846	0.502359776485204
"8637"	1.96155480576757	1	0.482785636661147	1	1	0.0321220263692775	2	12.7479403209032	0.001	1	1.29483456558908	0.666720240178488	0.33989376091768
"8638"	2.06133353098719	6	1.93383164692655	1	1	0.0130954533718051	2	9.32974683611658	0.001	0.5	1.04107161161329	1.0202619193739	0.49495237138324
"8639"	0.360289323604551	1	1.7408513888011	1	1	0.0355653600703893	2	10.6130348656828	0.001	1	0.129767738849362	0.230521584755189	0.639823524185819
"8640"	0.319002049848395	6	0.0712316442504038	1	1	0.00714898903812182	2	9.17242840257927	0.001	0.833333333333333	0.299108719945505	0.0198933299028903	0.0623611350219992
"8641"	0.620615158866577	3	1.25456737192409	1	1	0.0101826147840119	2	10.4202827738546	0.001	0.666666666666667	0.336092446987044	0.284522711879534	0.45845272680602
"8642"	4.24090796879498	7	2.59303947516002	1	1	0.0108243517140109	2	11.199098187411	0.001	0.428571428571429	1.99842328047225	2.24248468832273	0.528774664487688
"8643"	2.14590269026036	2	3.10601298550167	1	1	0.0285616938007956	2	8.86145085827627	0.001	0.5	0.831239980969392	1.31466270929097	0.612638548456949
"8644"	0.231401654553288	6	0.716362208944529	1	1	0.0612416265871296	2	9.53267324802447	0.001	1	0.130176167449638	0.10122548710365	0.437444958200761
"8645"	1.02827454524514	7	1.2215277374946	1	1	0.0169896750516238	2	11.1490255727841	0.001	0.428571428571429	0.667493347779206	0.36078119746593	0.350860768784198
"8646"	3.30539073918521	6	0.287898067815971	1	1	0.00733813521695977	2	9.04124801160291	0.001	0.833333333333333	2.65013612400523	0.655254615179978	0.1982381711826
"8647"	0.471708966391546	1	0.11127225655683	1	1	0.0121027563973786	2	11.8197964102775	0.001	1	0.419903381285884	0.0518055851056619	0.109825313480813
"8648"	0.872516215048422	9	0.3916911268523	1	1	0.00282871332485229	2	10.6322197985285	0.001	0.888888888888889	0.645830582322859	0.226685632725563	0.259806785038353
"8649"	0.993429151848642	4	2.55448970425182	1	1	0.00511304592713714	2	10.2903599727857	0.001	0.5	0.43526440471763	0.558164747131012	0.561856621674872
"8650"	3.17117668561435	9	0.678466520395233	1	1	0.00870541360416027	2	14.0119456692686	0.001	0.666666666666667	2.1705277412176	1.00064894439675	0.315544999096416
"8651"	0.800268737602008	5	0.759741508091693	1	1	0.00903688142087286	2	9.55914342090589	0.001	0.6	0.546302606189472	0.253966131412535	0.31735105906241
"8652"	4.59197777916634	5	0.774480952417009	1	1	0.0192623194752472	2	10.4238499057362	0.001	0.8	2.80195622352929	1.79002155563706	0.389814942868045
"8653"	0.443309573267952	5	3.7156375383325	1	1	0.00966340607921493	2	16.6512841864664	0.001	0.4	0.177613807192113	0.265695766075839	0.599345879488244
"8654"	0.261984899838108	10	1.57126466129651	1	1	0.0297121529264336	2	13.7809760063916	0.001	0.4	0.157991830436007	0.103993069402101	0.396942989715678
"8655"	4.2097204052974	6	1.81281345911596	1	1	0.00971551596145046	2	10.8839582547644	0.001	0.666666666666667	1.8977597479757	2.3119606573217	0.549195774240111
"8656"	0.642828593783967	2	0.459128195501098	1	1	0.0135613743213946	2	10.8098686959198	0.001	0.5	0.517106766956155	0.125721826827812	0.195575971640836
"8657"	1.59929144547279	8	0.609157741495753	1	1	0.0106671929727764	2	9.05321086940108	0.001	0.75	1.08978041516508	0.509511030307714	0.318585478431725
"8658"	0.512065089520207	2	2.85974432412683	1	1	0.00854267318691027	2	8.28289728871228	0.001	0.5	0.209999169180595	0.302065920339612	0.589897508191078
"8659"	4.08469597594018	5	0.30254004563711	1	1	0.00401569840032607	2	13.8187624823063	0.001	0.8	3.27812158515353	0.806574390786651	0.197462527330691
"8660"	0.417516233027091	2	0.803904295086314	1	1	0.0139317982519976	2	11.1843917579067	0.001	0.5	0.294880264916498	0.122635968110594	0.293727425210402
"8661"	0.624275321874939	9	6.2458111021234	1	1	0.0118457684661717	2	8.84238533112742	0.001	0.444444444444444	0.164813774612636	0.459461547262303	0.735991847126623
"8662"	0.39929593231058	5	0.630337379689963	1	1	0.000610146918334067	2	8.89101783565413	0.001	0.8	0.26533405910506	0.13396187320552	0.335495211359484
"8663"	2.90697114800958	7	0.323708613152304	1	1	0.0221280294830415	2	14.4377775519369	0.001	0.714285714285714	2.31936386687921	0.587607281130372	0.20213729384026
"8664"	1.77153724376862	7	0.234142251867676	1	1	0.00400989792309701	2	11.0687061176645	0.001	0.857142857142857	1.47051751870425	0.301019725064371	0.169920065820353
"8665"	1.18812415343503	9	1.41704774522165	1	1	0.00242971372790635	2	9.08869934343967	0.001	0.666666666666667	0.610193076656262	0.57793107677877	0.486423136090526
"8666"	0.94070295557094	5	0.58260563716405	1	1	0.00896497826981259	2	7.9421630866925	0.001	0.8	0.637743318595877	0.302959636975063	0.322056644109498
"8667"	4.17674741319861	1	0.545621649730885	1	1	0.00974670751909626	2	10.3183904219123	0.001	1	2.68537507126829	1.49137234193032	0.35706548526673
"8668"	1.74611054081904	9	3.47418812570751	1	1	0.00449863296871759	2	10.5376422848245	0.001	0.444444444444444	0.685130152130538	1.0609803886885	0.607624983576832
"8669"	4.83336529256359	5	0.273472553514084	1	1	0.00244452399667352	2	10.1656550629922	0.001	0.8	3.95780869428015	0.875556598283439	0.181148443224544
"8670"	2.32718207374862	5	0.428386717098447	1	1	0.0155207619062605	2	8.32115322206919	0.001	1	1.61172520233274	0.71545687141588	0.307434849849725
"8671"	0.295655048057401	4	0.151549667189236	1	1	0.00629136947914958	2	9.69347871477426	0.001	1	0.255350293083522	0.0403047549738792	0.136323581277239
"8672"	0.99141162649388	10	3.17979962890932	1	1	0.00819063333752466	2	8.34755402323329	0.001	0.5	0.381592421979137	0.609819204514743	0.615101929630747
"8673"	2.4910131474535	6	0.324249990319105	1	1	0.0132761869202824	2	7.31141735174859	0.001	1	1.86240328588923	0.628609861564265	0.252351081409136
"8674"	0.148243955399479	9	0.0716301135752012	1	1	0.000637964871712029	2	11.6647403625202	0.001	0.777777777777778	0.140335984045734	0.0079079713537455	0.0533443089293966
"8675"	0.177856371081083	8	3.64970013480844	1	1	0.0152189665952333	2	9.07712841390252	0.001	0.5	0.0626239605276852	0.115232410553397	0.647895882801209
"8676"	1.91054745417894	10	0.994799258463336	1	1	0.000364726172205944	2	10.9325360540793	0.001	0.5	1.27559949419664	0.634947959982298	0.332338230381809
"8677"	5.35825230474719	5	0.564881357244208	1	1	0.026385094578049	2	10.1517343515507	0.001	0.8	3.6246282197408	1.73362408500639	0.323542824489708
"8678"	2.25547331790963	3	1.08989610311458	1	1	0.00228468427900225	2	9.48807201796825	0.001	0.666666666666667	1.30458481565063	0.950888502258997	0.421591554512504
"8679"	0.573271231242265	4	4.13789621632723	1	1	0.0156879628880733	2	12.0665818119133	0.001	0.5	0.185847282479197	0.387423948763068	0.675812647921525
"8680"	0.46755399336994	10	0.94120421515675	1	1	0.0167436798281016	2	8.62859137986512	0.001	0.8	0.264198525317412	0.203355468052528	0.434934726119702
"8681"	0.468383569959056	2	2.71674936709285	1	1	0.00115137333981693	2	9.9770972083676	0.001	0.5	0.198507479327082	0.269876090631975	0.576186074707031
"8682"	0.281976465903093	7	2.42852372796236	1	1	0.0035395132843405	2	14.1949775493451	0.001	0.571428571428571	0.117919255234795	0.164057210668298	0.581811713055086
"8683"	2.4970138959635	8	0.652767790538625	1	1	0.018766667562628	2	8.85286572382459	0.001	0.75	1.65546875370572	0.841545142257775	0.337020608342693
"8684"	0.697800511073	1	0.315175256087712	1	1	0.0304006751609926	2	15.1059545985553	0.001	1	0.518588728341355	0.179211782731645	0.25682380549718
"8685"	0.396415213565746	3	5.063716527494	1	1	0.0109677658318998	2	10.3208104590863	0.001	0.666666666666667	0.0903659001445503	0.306049313421195	0.772042300466445
"8686"	0.520572959429917	6	2.78581255967757	1	1	0.00587396504823118	2	7.90158743607936	0.001	0.5	0.217015693930078	0.303557265499839	0.583121462613554
"8687"	0.413898178332132	6	0.617988845311556	1	1	0.0230940033044881	2	10.8285717625786	0.001	0.833333333333333	0.269099729196825	0.144798449135307	0.349840750009568
"8688"	2.32668962307544	1	0.197828909761206	1	1	0.00575554399285465	2	12.056473121666	0.001	1	1.93313366238517	0.393555960690271	0.169148457442323
"8689"	1.13901956408413	3	2.23964917017127	1	1	0.0240021978864882	2	11.592526203242	0.001	0.666666666666667	0.45251234351113	0.686507220573004	0.602717672479149
"8690"	4.66916040568589	3	4.82738440719486	1	1	0.00691451566293836	2	7.98856306980816	0.001	0.333333333333333	1.78481815011573	2.88434225557016	0.617743235391472
"8691"	4.42617487073956	6	0.675605379150281	1	1	0.0121639714024656	2	12.8830898496703	0.001	0.666666666666667	3.02630456147769	1.39987030926187	0.316270899849913
"8692"	1.63168560184231	2	0.590890468511241	1	1	0.00042957605406921	2	10.5059993418592	0.001	1	1.0253660835951	0.606319518247211	0.371590898125611
"8693"	0.194003054807092	7	1.09475355866333	1	1	0.0247883568505261	2	10.1892065467625	0.001	0.428571428571429	0.129857531036155	0.0641455237709372	0.330641823319331
"8694"	0.115234223924706	8	3.01380949216357	1	1	0.00498913921415806	2	15.1336134909362	0.001	0.375	0.0539696361980333	0.0612645877266722	0.531652712537056
"8695"	1.84770859869933	7	0.376029974914386	1	1	0.024907906296334	2	11.2223811943156	0.001	0.571428571428571	1.49034937908442	0.357359219614912	0.193406698364921
"8696"	0.283957366656054	10	0.8368187255995	1	1	0.000106120044365525	2	12.5736160540566	0.001	0.4	0.212728661061811	0.0712287055942428	0.250842957282807
"8697"	1.05646444315959	5	1.29836841364343	1	1	0.00365924295969307	2	11.6002060367269	0.001	0.6	0.592626983316557	0.463837459843031	0.439046919985138
"8698"	0.305359780945045	3	0.435719602627582	1	1	0.00882565267342043	2	10.8529718812633	0.001	1	0.211388172038554	0.0939716089064912	0.307740621949827
"8699"	0.715642247564263	9	1.16966569803027	1	1	0.00195881575238302	2	11.8513961137199	0.001	0.555555555555556	0.43325699567421	0.282385251890053	0.39458996845305
"8700"	0.883731859154035	8	0.676030609591158	1	1	0.00598298252560198	2	10.2155057307677	0.001	0.75	0.584090145289305	0.29964171386473	0.339064061978671
"8701"	0.425411448517858	8	0.52613190444254	1	1	0.0213567613415901	2	9.69160622324449	0.001	0.75	0.300441215512862	0.124970233004996	0.293763210746666
"8702"	0.909587081443324	3	0.432072891095501	1	1	0.0351203344662461	2	9.47305691581565	0.001	0.666666666666667	0.687430804813341	0.222156276629983	0.24423860140743
"8703"	0.443242788143275	2	2.21532320767322	1	1	0.0279918354719129	2	8.8953950384108	0.001	0.5	0.207544342160115	0.23569844598316	0.531759235092105
"8704"	0.510779384319303	2	0.337327964622817	1	1	0.00887259055103437	2	11.0918559939818	0.001	1	0.379422948799289	0.131356435520013	0.257168632001598
"8705"	1.81878225666766	7	0.556312695043476	1	1	0.0274763518372986	2	9.48737083730607	0.001	0.571428571428571	1.35188325543318	0.466899001234481	0.256709674576397
"8706"	1.61421239181811	8	1.25902660224458	1	1	0.00326917225960642	2	13.887015434666	0.001	0.75	0.828847221590051	0.785365170228061	0.486531496232346
"8707"	0.857146749686743	9	0.237620158904524	1	1	0.0234871807416154	2	5.65216571291699	0.001	1	0.679677869393143	0.1774688802936	0.207046086750557
"8708"	8.45930627014676	4	2.38623360371021	1	1	0.0641623827561926	2	9.57411159395787	0.001	0.5	3.74756757064743	4.71173869949933	0.556988782416739
"8709"	0.3601375076552	8	1.52232715448301	1	1	0.00179615348577499	2	10.888201231713	0.001	0.625	0.184378544687913	0.175758962967287	0.488032929731831
"8710"	0.406109339427108	8	0.35584159906308	1	1	0.00826753810006094	2	11.3727901908109	0.001	0.625	0.32999083591371	0.0761185035133982	0.187433521279706
"8711"	0.430051477116311	3	0.131844775209293	1	1	0.00520260985475034	2	9.87399033265832	0.001	1	0.37821772668875	0.0518337504275603	0.120529176588647
"8712"	1.44688914202911	5	0.637317391155486	1	1	0.00206205412279814	2	8.81364213190216	0.001	0.8	0.956990450239722	0.48989869178939	0.338587579074896
"8713"	0.573573130215152	10	1.12522314503581	1	1	0.0242012541542265	2	10.2179447242562	0.001	0.5	0.3614623732391	0.212110756976052	0.369805951154804
"8714"	1.0965442285368	3	2.54752028580301	1	1	0.000586199776549376	2	12.1403379100329	0.001	0.666666666666667	0.406288042492014	0.690256186044789	0.629483214704296
"8715"	0.625008281309863	8	0.6709755373953	1	1	0.0116486464529754	2	9.10938540980114	0.001	0.75	0.412579318323949	0.212428962985914	0.339881837310564
"8716"	0.729849814635205	3	0.653458504875496	1	1	0.0393215734304345	2	9.2734150853684	0.001	1	0.431154539203705	0.2986952754315	0.409255807759292
"8717"	1.38820804032969	2	0.246539691568653	1	1	0.02057614473542	2	12.1437323779628	0.001	1	1.09556522028705	0.292642820042632	0.210806169926182
"8718"	4.17469889046903	4	1.44976858546957	1	1	0.00411340462819257	2	12.8780354969416	0.001	0.75	1.99608843782133	2.1786104526477	0.521860500555271
